Date,Open,High,Low,Close,Volume
2022-12-02,46.462099363443045,47.28784898482206,46.452925923195366,47.25114822387695,2143200.0
2022-12-05,46.71899793120958,46.948372438334474,46.64559990891777,46.783226013183594,2579300.0
2022-12-06,46.948368072509766,47.05847034567468,46.673119389551275,46.948368072509766,2273900.0
2022-12-07,46.755696013323124,46.8749717301874,46.47127388077057,46.62724685668945,2151000.0
2022-12-08,46.42539820088887,46.70065040561891,46.24190139770508,46.24190139770508,4668100.0
2022-12-09,46.581373006452985,46.72817254370096,46.177675154015326,46.196022033691406,4394600.0
2022-12-12,46.64559790862701,46.69147210808933,46.29694769275462,46.49879837036133,1900900.0
2022-12-13,46.79239914414036,47.095175171532674,46.39787471449551,46.48044967651367,2255500.0
2022-12-14,47.085995164350194,47.40711805129475,46.847447234045234,47.12269592285156,2637900.0
2022-12-15,46.63643281791181,46.71900429174028,46.26025521503438,46.370357513427734,2320100.0
2022-12-16,45.92077276989706,46.26024603933128,45.91159933017268,46.122623443603516,2434600.0
2022-12-19,46.37952748235535,46.58137818098547,46.104278756936296,46.306129455566406,2609500.0
2022-12-20,46.3887041771017,46.55385411147252,46.13180233475964,46.47127914428711,2576700.0
2022-12-21,46.3703484260099,47.00342076780588,46.3703484260099,46.8933219909668,2254500.0
2022-12-22,46.636424239535316,46.709822258318916,46.351998604303375,46.66394805908203,2216300.0
2022-12-23,46.572195159456655,47.00342032296268,46.54467134050162,46.85662078857422,1660900.0
2022-12-27,46.52632140153385,46.97589694859036,46.507971022064496,46.8933219909668,1478500.0
2022-12-28,46.764876349148665,46.8841485746975,46.287776947021484,46.287776947021484,1830500.0
2022-12-29,46.39787595885495,46.63642741107284,46.36117519697876,46.42539978027344,1809300.0
2022-12-30,46.1593247743622,46.31529775144821,45.91159989901055,46.196022033691406,1427000.0
2023-01-03,45.95747920338097,46.31530289642349,45.92995538083229,46.306129455566406,2211200.0
2023-01-04,46.544670993130715,46.75569510349065,46.42539527858746,46.618072509765625,1802500.0
2023-01-05,46.17767773115599,46.324477276596724,45.87490169994726,45.94830322265625,1594800.0
2023-01-06,45.893247079602695,46.645595105499716,45.88407014027547,46.60889434814453,1648900.0
2023-01-09,46.645591855689645,46.994242026319654,46.535493091271555,46.746517181396484,1894000.0
2023-01-10,46.88414202993899,46.939193164799434,46.6822948687376,46.80156707763672,1341200.0
2023-01-11,47.06764985967307,47.06764985967307,46.54467624456383,46.76487731933594,1287600.0
2023-01-12,46.563022267940994,47.095172773849285,46.44374655110344,46.99424743652344,2417200.0
2023-01-13,47.0125977181585,47.39794518717092,46.994247338685,47.19609451293945,1910000.0
2023-01-17,46.874977111816406,47.12270201375518,46.801575585326056,46.874977111816406,2581000.0
2023-01-18,46.85662338832057,46.97589911037178,46.08592491502625,46.24190139770508,2872000.0
2023-01-19,46.07675103432107,46.48962233751435,45.94830187332964,46.2052001953125,2988800.0
2023-01-20,46.269420107226225,46.81074401676852,46.21436897236578,46.80156707763672,2412400.0
2023-01-23,46.67312575413843,46.81075186437353,46.53550314388071,46.700653076171875,1374500.0
2023-01-24,46.60889839658747,46.60889839658747,45.957475646846284,46.443748474121094,1220700.0
2023-01-25,45.93912714788579,46.34282503045975,45.88407600481681,46.32447814941406,1558900.0
2023-01-26,45.9483033488735,45.98500061035156,45.65470075720827,45.98500061035156,1574500.0
2023-01-27,45.81067264834324,45.8198460877983,45.48037282833083,45.709747314453125,1069500.0
2023-01-30,46.0859260559082,46.26942636361182,46.0584022347447,46.0859260559082,1427900.0
2023-01-31,46.37952443064861,46.89332458427365,46.32447678917332,46.88414764404297,2025700.0
2023-02-01,46.62725019385758,47.07682577422911,46.38870224303289,46.957550048828125,2355800.0
2023-02-02,46.15932420245505,46.3061237378842,45.902422390471294,46.122623443603516,2377000.0
2023-02-03,46.27859205001711,46.44374194928173,46.04921757881365,46.351993560791016,1399700.0
2023-02-06,46.17767458188082,46.223548780456746,45.87489857132114,46.122623443603516,1414600.0
2023-02-07,45.26934927276147,45.50789720124584,45.07667554206522,45.48037338256836,1910400.0
2023-02-08,45.59964998603622,45.65469762446467,45.38862587211416,45.553775787353516,1798200.0
2023-02-09,46.24189701609612,46.278594273269356,45.71892347662641,45.73727035522461,1382000.0
2023-02-10,45.80149672763843,45.929949382704585,45.66387413289016,45.819847106933594,1674300.0
2023-02-13,46.71899646243204,47.63649446208681,46.67312226244472,47.608970642089844,2039700.0
2023-02-14,47.87504363050192,48.021843163482544,47.452995410679755,47.55392074584961,2811700.0
2023-02-15,47.05847156356221,47.324546813964844,46.755695554488106,47.324546813964844,1860600.0
2023-02-16,46.44374868132445,46.81992272862565,46.37035065988814,46.645599365234375,1937600.0
2023-02-17,46.535503897457424,47.131875551519705,46.52632695663855,46.97590255737305,1962900.0
2023-02-21,46.91167192037607,47.29701938560442,46.829096963544714,47.2236213684082,1491300.0
2023-02-22,47.29702221809331,47.39794756026211,47.03094695237142,47.04929733276367,1714000.0
2023-02-23,46.89840166012182,47.009490450553486,46.66696462004395,46.93543243408203,1627500.0
2023-02-24,46.34295341007099,46.58364637393372,46.25037647670154,46.54661560058594,1482700.0
2023-02-27,46.82433237360057,46.87987498972348,46.66695338787337,46.75027084350586,1235500.0
2023-02-28,46.36147029776116,46.472559089952235,46.20409127166219,46.22260665893555,1243800.0
2023-03-01,46.24111973692694,46.29666236452416,45.95413654569549,46.18557357788086,1556000.0
2023-03-02,46.02819820276798,46.69473445569384,46.009682816374365,46.65770721435547,1769900.0
2023-03-03,46.22260351259396,46.287405597915146,45.98190702587348,46.139286041259766,2410700.0
2023-03-06,45.7504700111023,46.018937811195485,45.67641199847761,45.82453155517578,2265700.0
2023-03-07,45.77824083630912,45.843042915959096,44.99135289114041,45.06541442871094,1908500.0
2023-03-08,45.204285537786646,45.31537433110507,45.046906510090565,45.22279739379883,1111900.0
2023-03-09,45.49126237063178,45.51903368436282,45.056159621118375,45.1117057800293,1512500.0
2023-03-10,45.620865341527036,45.68566742615828,45.01913119402994,45.12096405029297,1751000.0
2023-03-13,45.880080409600616,46.055971289939045,45.44497764121992,45.49126434326172,2825200.0
2023-03-14,45.630128937514115,46.00968555253301,45.46349398151079,45.981910705566406,1893400.0
2023-03-15,44.99135900979915,45.49126386203999,44.96358769515764,45.38943099975586,2674300.0
2023-03-16,45.89859026481405,46.12076782041649,45.778242028851054,46.028194427490234,1898600.0
2023-03-17,45.67641348926746,45.70418480347702,45.333887665370206,45.50052261352539,3940000.0
2023-03-20,46.12076963920383,46.435524131593546,46.009680857021785,46.27814865112305,2706800.0
2023-03-21,46.87062636298509,46.89839767537116,46.48181033233679,46.805824279785156,2609200.0
2023-03-22,47.22240363678606,47.67602170784359,47.15760155969903,47.176116943359375,2529400.0
2023-03-23,47.40755510402742,47.66676695017785,47.074285252868606,47.19463348388672,1798300.0
2023-03-24,47.574195861816406,47.68528464867178,47.31498751533757,47.574195861816406,1818700.0
2023-03-27,47.97226284145197,48.064836232276605,47.82414329726347,47.87042999267578,2087200.0
2023-03-28,48.12964581494246,48.16667305545847,47.90746471460249,48.02781295776367,2257900.0
2023-03-29,48.13890224463723,48.19444840316416,47.703799498131694,47.81489181518555,2872700.0
2023-03-30,47.953756884300965,48.13890723379772,47.925985567883664,48.120391845703125,1518500.0
2023-03-31,48.26850292328959,48.33330500449028,47.89820582092113,48.0740966796875,1602800.0
2023-04-03,48.101871111959454,48.82395704160514,47.95375155511269,48.78692626953125,2744700.0
2023-04-04,48.83321480557978,49.120198002773044,48.768412717737576,49.00910568237305,2438500.0
2023-04-05,49.240541190508914,49.518268451436896,49.20351394964083,49.36088943481445,2666400.0
2023-04-06,49.638612628652126,49.777476257617664,49.52752384434896,49.601585388183594,1963800.0
2023-04-10,49.416435060045806,49.638612628652126,48.88875892029481,49.601585388183594,1786500.0
2023-04-11,49.47197822031635,49.50900899263326,49.32385866249754,49.36088943481445,1437500.0
2023-04-12,49.50900566017921,49.712671362764624,49.434947651979066,49.46271896362305,1490900.0
2023-04-13,49.768213996929894,50.1385146323573,49.72192730036362,50.092227935791016,2196500.0
2023-04-14,49.657128014610784,49.81450702953498,49.45346230051434,49.601585388183594,1519900.0
2023-04-17,49.962622291036645,50.01816491268947,49.647867819692905,49.78672790527344,1475300.0
2023-04-18,49.60158112449939,49.814502747548325,49.5738062822245,49.78672790527344,2735400.0
2023-04-19,50.13851395980646,50.212575498477925,49.84227486801768,49.86079025268555,1719600.0
2023-04-20,50.119999108877664,50.323664810944535,50.092227797304396,50.249603271484375,1505600.0
2023-04-21,50.49030689041053,50.68471316183967,50.22183906903748,50.46253204345703,2535000.0
2023-04-24,50.453270797006,50.62916166240798,50.39772464040336,50.49955749511719,2006300.0
2023-04-25,50.453273585551074,50.777284021686064,50.3977274258784,50.638423919677734,2100800.0
2023-04-26,50.79579526175162,50.84208195864265,50.2218324511159,50.351436614990234,1979000.0
2023-04-27,51.20312748403808,51.443820430567804,50.99946177674077,51.3697624206543,1878100.0
2023-04-28,51.76783288676758,51.83263850373929,51.341989601488805,51.40679168701172,1848600.0
2023-05-01,51.34198859358537,51.56416969062281,51.17535365366947,51.230899810791016,1197500.0
2023-05-02,50.90688872785217,51.351247384702575,50.814311800519576,51.31421661376953,1913000.0
2023-05-03,51.610455367184024,51.628970752524566,51.28644495234619,51.3697624206543,1924800.0
2023-05-04,51.34198677014187,51.42530423714074,51.11054975419484,51.29570007324219,2020200.0
2023-05-05,51.101292821669055,51.56416684445329,50.971688660321234,51.43456268310547,1459200.0
2023-05-08,51.434568193538055,51.50862620876448,51.14758499734447,51.21238708496094,1541600.0
2023-05-09,50.81431380471437,50.9902082078595,50.68470963278563,50.74951171875,2542400.0
2023-05-10,50.10148120393003,50.17554273966493,49.84227289175468,50.110740661621094,2774500.0
2023-05-11,50.14777042045094,50.342180195809576,50.02742571600104,50.249603271484375,1551300.0
2023-05-12,50.07371042101226,50.2681166571908,50.01816426862621,50.18479919433594,1284300.0
2023-05-15,50.28663551371165,50.28663551371165,50.064457951722495,50.24034881591797,1323000.0
2023-05-16,50.2218357902205,50.268122490189,49.9255966726835,49.934852600097656,1631500.0
2023-05-17,50.064460941590816,50.064460941590816,49.61084280064564,49.879310607910156,1550700.0
2023-05-18,49.543104675525456,49.617817948799306,49.13219236009413,49.337650299072266,1771400.0
2023-05-19,49.68319208575954,49.851293394204895,49.58046311254016,49.73922348022461,1386800.0
2023-05-22,49.18822639226642,49.2816179888707,48.880043029785156,48.880043029785156,1753800.0
2023-05-23,48.98277418850164,48.99211156731576,48.655908929602305,48.67458724975586,1840100.0
2023-05-24,47.99283766377275,48.357055947848814,47.79672067427406,48.19829559326172,2719600.0
2023-05-25,47.684656334121115,48.048874633489014,47.5632490468235,47.927467346191406,1864600.0
2023-05-26,47.90878846911726,48.11424640483589,47.86209445532436,47.955482482910156,2172200.0
2023-05-30,47.05894388489053,47.096300520372694,46.59199662893802,46.666709899902344,2740700.0
2023-05-31,46.86282720032724,46.95621522712145,46.48926796810067,46.63869094848633,2537400.0
2023-06-01,46.93753787811121,47.10563917983051,46.74142088028033,46.806793212890625,3674000.0
2023-06-02,47.1616737682721,47.301759372791786,47.05894479996099,47.2830810546875,3641000.0
2023-06-05,47.23638311342676,47.49787242009655,47.00290950032171,47.05894088745117,1541200.0
2023-06-06,46.93753783977505,46.99357279447736,46.74142084210435,46.96555709838867,1571100.0
2023-06-07,46.99357469828529,47.05894703349057,46.61067806528654,46.629356384277344,2579900.0
2023-06-08,46.704062130712394,46.89084174223044,46.66670905842861,46.853485107421875,2721300.0
2023-06-09,46.48926839062583,46.62001305433597,46.43323699905,46.54530334472656,1478400.0
2023-06-12,46.82546785347302,46.834808793126534,46.489265276439724,46.58265686035156,2279000.0
2023-06-13,46.45191502994495,46.76943930950319,46.41455839410872,46.704063415527344,2086200.0
2023-06-14,46.84414586666644,47.077619481145945,46.78811091668249,46.90018081665039,2663100.0
2023-06-15,47.74068686411619,48.011517129917756,47.6006048236334,47.98350143432617,2948600.0
2023-06-16,48.47846447381304,48.58119344119314,48.33837887056292,48.49714279174805,2911400.0
2023-06-20,48.33838289192182,48.5158251458037,48.10490924209844,48.11425018310547,2698000.0
2023-06-21,48.07689375399089,48.43177470077859,47.95548645804572,48.40375900268555,1783000.0
2023-06-22,48.1889624078512,48.31036970958838,48.04888034817787,48.263675689697266,1914900.0
2023-06-23,48.244990879030894,48.515821145501135,48.15160285181179,48.33837890625,3644000.0
2023-06-26,48.28235075502431,48.31036645256512,48.02085784871795,48.23565673828125,1767300.0
2023-06-27,48.35705774612692,48.56251568325636,48.291685413862986,48.4691276550293,1648900.0
2023-06-28,48.24498960563882,48.28234624055041,48.002178603763035,48.19829559326172,1588000.0
2023-06-29,48.04887784615694,48.198300839542895,47.93681149174876,48.11425018310547,1405600.0
2023-06-30,48.47847147891067,48.79599580463804,48.45045577922235,48.683929443359375,2316100.0
2023-07-03,48.74930303442119,48.86136939857363,48.52516674359082,48.824012756347656,995600.0
2023-07-05,48.51582226879077,48.562516283481436,48.21697629974058,48.2823486328125,1781100.0
2023-07-06,47.918128967285156,48.00217961634686,47.66597702010006,47.918128967285156,1760700.0
2023-07-07,47.665975918421736,47.88077122494278,47.58192527130266,47.684654235839844,1952000.0
2023-07-10,47.609939548628894,47.81539747158596,47.591261231766914,47.76870346069336,1981700.0
2023-07-11,47.787376819106065,47.834074391159255,47.53522845514661,47.69398880004883,1974800.0
2023-07-12,48.1142526885305,48.40376131189596,47.964829687363725,48.263675689697266,2389000.0
2023-07-13,48.46912750082923,48.758632524927044,48.431770864647284,48.693260192871094,1597300.0
2023-07-14,48.889372220916485,49.029457811100876,48.80532157931076,48.908050537109375,1487600.0
2023-07-17,48.92672799351483,49.038794326178284,48.82399903752147,48.96408462524414,1333700.0
2023-07-18,48.89872447570562,49.05748485629637,48.72128221207434,48.842689514160156,1458600.0
2023-07-19,49.33765286107278,49.47773491194799,49.13219491142564,49.328311920166016,2116400.0
2023-07-20,48.506478465205035,48.78664966186161,48.42242781871301,48.739952087402344,2424800.0
2023-07-21,48.730613126519515,48.98276505780188,48.62788416608692,48.91739273071289,1531700.0
2023-07-24,47.974165128145316,48.22631710040065,47.796726434717584,48.08623504638672,2584200.0
2023-07-25,50.374270951832024,50.673116924060075,50.112781616763726,50.336917877197266,3258000.0
2023-07-26,50.39295209494185,50.66378238574265,50.290223118257046,50.45832443237305,2069800.0
2023-07-27,50.476995567790595,50.570387152632506,49.83260966374252,49.91666030883789,1813200.0
2023-07-28,50.61708324970179,50.78518454681993,50.52369166101125,50.60774230957031,1529900.0
2023-07-31,50.42097240406863,50.551717081649656,50.13146378762116,50.178157806396484,1731500.0
2023-08-01,50.02873286075519,50.26220650806599,49.88864724735866,50.00071716308594,1293500.0
2023-08-02,49.68319055119451,49.77657858076852,49.4310385963147,49.4683952331543,2164500.0
2023-08-03,48.9359682467521,49.38829334244426,48.86057893342325,49.237518310546875,1728400.0
2023-08-04,49.09616885300668,49.312911347814605,48.888855415217385,48.898277282714844,1824700.0
2023-08-07,49.020781053907065,49.246941811879445,48.95481719993508,49.199825286865234,1323600.0
2023-08-08,48.93597074125732,49.1055931101334,48.70980638450238,49.07732391357422,1408200.0
2023-08-09,49.162129646631364,49.36944666626397,49.115013122558594,49.115013122558594,1687700.0
2023-08-10,49.482526826888304,49.75580769798137,49.22809687905445,49.24694061279297,1439900.0
2023-08-11,48.785195268153196,49.058476148331806,48.700384084468816,48.935970306396484,1600200.0
2023-08-14,48.64384448638359,48.926547247630516,48.587306090990594,48.841739654541016,1609500.0
2023-08-15,48.61557202701967,48.63441935580639,48.32344382296599,48.37998580932617,1291600.0
2023-08-16,48.34228918208429,48.51191153949331,48.172666824675275,48.21036148071289,1371800.0
2023-08-17,48.436526141681085,48.436526141681085,47.94650639424051,48.01247024536133,1548300.0
2023-08-18,47.635532271209215,47.833423830384305,47.51302643206066,47.70149612426758,3528300.0
2023-08-21,47.67322212565742,47.78630249168488,47.46590512564038,47.61668014526367,2524700.0
2023-08-22,47.531872239510726,47.67322540283203,47.40936999904321,47.67322540283203,2208700.0
2023-08-23,47.786307636566555,47.918235343595846,47.68264912539771,47.9088134765625,2132700.0
2023-08-24,47.8051515729179,48.12554895072089,47.63552922027161,47.644954681396484,1472600.0
2023-08-25,47.984199088691746,48.07843573261432,47.61668516429471,47.97477722167969,1930800.0
2023-08-28,48.02189613923379,48.200943974228586,47.946510415099596,48.15382385253906,1444500.0
2023-08-29,48.182092728922555,48.40825347770646,48.01247036995448,48.351715087890625,2147400.0
2023-08-30,48.57787976990361,48.79461866952044,48.53076324298874,48.55903244018555,1549000.0
2023-08-31,48.62499212638315,48.6626867825863,48.078433990478516,48.078433990478516,1630700.0
2023-09-01,48.229211095949786,48.238632963025886,47.729769461426784,47.776885986328125,1310800.0
2023-09-05,47.503605983376325,47.54130064189521,47.117244720458984,47.117244720458984,1446700.0
2023-09-06,46.96647273993908,46.98532007042599,46.768581161967546,46.900508880615234,1730700.0
2023-09-07,47.17378420414768,47.324559235459255,47.07954756285276,47.27743911743164,1560500.0
2023-09-08,47.456490541071375,47.569570924449245,47.352832025158094,47.54130172729492,1323800.0
2023-09-11,47.62611203619512,47.88996745746983,47.55072271882491,47.79573440551758,1519000.0
2023-09-12,47.75803514338374,47.82399899234409,47.3905212435303,47.447059631347656,1408500.0
2023-09-13,47.362253892622675,47.60726558382872,47.34341015769351,47.54130172729492,1384900.0
2023-09-14,47.31513703449784,47.758040292204264,47.30571516709922,47.739192962646484,1660100.0
2023-09-15,48.097285581768,48.12555477904591,47.786310032668524,47.81458282470703,1601500.0
2023-09-18,47.88996734720325,48.03132051956667,47.66380658513438,47.861698150634766,1093900.0
2023-09-19,47.64495860524262,47.739191655691144,47.399946922459726,47.57899475097656,1421900.0
2023-09-20,47.97477579411923,48.756923738980824,47.73918958346362,47.74861145019531,1807600.0
2023-09-21,47.946506268047756,47.99362279090143,47.67322540283203,47.67322540283203,1561400.0
2023-09-22,47.58841115548007,47.69206965593084,47.456483462091825,47.4847526550293,1305100.0
2023-09-25,46.93819863227548,47.01358435157775,46.77799813727258,46.881656646728516,1549600.0
2023-09-26,46.712033835662744,46.787423149000425,46.46702575683594,46.46702575683594,2068800.0
2023-09-27,46.56125823261656,46.580105560719794,45.854499605166545,45.986427307128906,2073700.0
2023-09-28,46.184324959487526,46.457605860935324,46.13720843038705,46.363372802734375,1846900.0
2023-09-29,46.975886386524756,46.98531184749903,46.42932827710054,46.55183410644531,2213900.0
2023-10-02,46.137203102006715,46.1937450872537,45.80738384163343,45.92988967895508,1734400.0
2023-10-03,46.2974062313624,46.41048661353247,45.89219763426239,45.97700881958008,2478700.0
2023-10-04,46.12777982295583,46.24086019522748,45.66602927780961,46.10893249511719,1724000.0
2023-10-05,46.29740644564913,46.467028817069604,45.977009032383855,46.11835861206055,1886100.0
2023-10-06,45.307945029370394,45.56237499185567,44.52579702804871,45.43987274169922,3045900.0
2023-10-09,45.23255647868969,45.37390965558984,44.90273719227016,45.25140380859375,1681300.0
2023-10-10,45.562370746141454,45.88276812969557,45.51525422395177,45.7037239074707,2009300.0
2023-10-11,45.779112332844804,45.86391991428886,45.35505645182378,45.552947998046875,2212800.0
2023-10-12,45.5529481732721,45.61891202226687,44.836767700717374,45.015811920166016,2227300.0
2023-10-13,45.07235924833556,45.35506200537874,44.799078358797566,45.04408645629883,1653400.0
2023-10-16,44.817929135548994,45.3644873619006,44.68599781700535,45.241981506347656,1945600.0
2023-10-17,45.51525933135173,45.769692893438986,45.32678962668406,45.59064865112305,2059000.0
2023-10-18,45.73200096858465,45.901623353453864,45.48699285419625,45.57180404663086,2269100.0
2023-10-19,45.76968950082369,45.91104266753699,45.48698676215745,45.600067138671875,1881000.0
2023-10-20,45.656610544519914,45.79796012086973,45.411598860563494,45.421024322509766,2196400.0
2023-10-23,45.600068664419766,45.9393134000743,45.515257480506136,45.76026916503906,2323400.0
2023-10-24,45.524681857626405,45.79795913727108,45.458718004461105,45.74142074584961,1951000.0
2023-10-25,45.60006692446576,46.014700961004834,45.48698654848253,45.73199462890625,2313400.0
2023-10-26,44.90272711426406,45.241968192115756,44.384434645129915,44.53520965576172,3724100.0
2023-10-27,44.101735858957646,44.15827784099169,43.49863576296836,43.59286880493164,4430400.0
2023-10-30,44.19597549438799,44.39386705279394,44.148855375449116,44.25251388549805,3043900.0
2023-10-31,44.582334574113744,44.64829842370477,44.384439430580464,44.620025634765625,2194200.0
2023-11-01,44.74253551413149,44.7708047108672,44.30905772196813,44.488101959228516,2463100.0
2023-11-02,44.629452849591964,44.94042478205987,44.53521620735901,44.92157745361328,2167600.0
2023-11-03,44.959274402420576,45.05351104945749,44.827346691329424,44.893310546875,1932500.0
2023-11-06,45.00639190852799,45.09120309532763,44.90273698667119,44.97812271118164,2306200.0
2023-11-07,45.0535119185646,45.15716684016398,44.9215806101679,45.04408645629883,1744900.0
2023-11-08,45.07235990328702,45.23255681652711,45.01581791315253,45.05351257324219,2095400.0
2023-11-09,46.02412348723812,46.10893466913071,45.6283367734859,45.74142074584961,2624400.0
2023-11-10,45.55295322592651,45.69430640074262,45.09120263698638,45.647186279296875,2012400.0
2023-11-13,45.45871277475085,45.72256815705734,45.43986544819182,45.51525115966797,1918300.0
2023-11-14,45.7508410979789,46.08066394764507,45.703724575100956,45.986427307128906,2268000.0
2023-11-15,45.62834179010522,45.713152981322395,45.486992201250445,45.5623779296875,2265400.0
2023-11-16,45.3378776853864,45.575697019369514,45.29031454435679,45.385440826416016,2389800.0
2023-11-17,45.07151448310727,45.204692709699,44.92882145242499,45.03346252441406,4257400.0
2023-11-20,45.05249208544182,45.13810718489071,44.63392776420958,44.69100570678711,6026800.0
2023-11-21,45.03346313550626,45.40446066571313,45.02395196012115,45.33787155151367,4032900.0
2023-11-22,45.36641126854819,45.52813028990457,45.252259013307366,45.4520263671875,2545900.0
2023-11-24,45.223721385809746,45.67081922619536,45.18566942484744,45.59471893310547,2210500.0
2023-11-27,45.56618476372152,45.66131104352822,45.4900808368082,45.499595642089844,2033100.0
2023-11-28,45.48056227869969,45.77545587553912,45.48056227869969,45.56617736816406,1790900.0
2023-11-29,45.404462872014875,45.49007796997934,45.18566953918007,45.21420669555664,1972600.0
2023-11-30,45.1951819658224,45.394952952491394,45.02395539398944,45.37592697143555,3804200.0
2023-12-01,45.356894102781766,45.680328473946915,45.33786812461508,45.575687408447266,2466100.0
2023-12-04,45.63277196151893,45.927665593788234,45.62325715663842,45.75643539428711,2329400.0
2023-12-05,45.680335051679194,45.69936103258553,45.366411809976924,45.413978576660156,2286500.0
2023-12-06,45.68033181342509,45.72789494790179,45.39494937773033,45.44251251220703,2622700.0
2023-12-07,45.461539566585046,45.70887004901212,45.28079457093196,45.60422897338867,2175300.0
2023-12-08,45.34738199973505,45.44251189623352,45.00492525884407,45.13810348510742,2265000.0
2023-12-11,44.90028602259,45.119079350228766,44.90028602259,45.052490234375,2605600.0
2023-12-12,45.16664261014786,45.233231726184655,45.052490358204025,45.22372055053711,2212200.0
2023-12-13,45.404462876841976,45.76594924926758,45.11908042654166,45.76594924926758,3409900.0
2023-12-14,45.60423231813335,45.82302566101355,45.36641299385032,45.47105407714844,3501300.0
2023-12-15,45.35690135483847,45.50910557567344,45.04297810814674,45.06200408935547,3684400.0
2023-12-18,45.20469599427854,45.40446334868125,45.04297697249912,45.34738540649414,2483300.0
2023-12-19,45.51861501118084,45.70887118715767,45.38543677664748,45.59471893310547,3446100.0
2023-12-20,45.63277239409739,45.756435828037844,45.26177483460633,45.27128601074219,2197100.0
2023-12-21,45.59471696172187,45.65179490069745,45.271282565196046,45.50910186767578,2182500.0
2023-12-22,45.88961726077061,45.98474353656688,45.62325715663842,45.75643539428711,1488100.0
2023-12-26,45.575687199792824,45.813506482536226,45.575687199792824,45.784969329833984,1528500.0
2023-12-27,45.82302450980413,46.12743657576679,45.78497617678926,46.03230667114258,2093100.0
2023-12-28,46.17499404294256,46.308172264226116,46.09889012858946,46.117916107177734,1528200.0
2023-12-29,46.022789843070726,46.17499404294256,45.98473788589418,46.117916107177734,1719100.0
2024-01-02,45.69935830410823,46.15597093209375,45.65179516909956,46.12743377685547,2806400.0
2024-01-03,46.4698937007575,46.55550880115565,46.232074380633186,46.27012634277344,2855500.0
2024-01-04,46.21304799539568,46.545993562979696,46.194022015985944,46.47940444946289,3001400.0
2024-01-05,46.232073128147235,46.58404832515685,46.14645803006851,46.38427734375,2945100.0
2024-01-08,46.30818000344684,46.84089660644531,46.30818000344684,46.84089660644531,3230600.0
2024-01-09,46.70771509165252,46.83138215967366,46.60307763438002,46.8028450012207,1935600.0
2024-01-10,46.612584411296154,46.75527744776256,46.460380199188165,46.49843215942383,2607300.0
2024-01-11,46.43184488956571,46.498434008208385,46.02279537285512,46.412818908691406,2486300.0
2024-01-12,46.964555195827856,47.02163313523878,46.66966158095793,46.74576187133789,2449500.0
2024-01-16,46.13694589422911,46.16548305004999,45.71838521723926,45.84204864501953,2911600.0
2024-01-17,45.33787673605508,45.47105497968339,45.19518368711905,45.394954681396484,3368100.0
2024-01-18,44.94785285423927,45.01444197556838,44.719544703371625,44.881263732910156,2513100.0
2024-01-19,44.776623596540716,44.96687978815368,44.50075230014366,44.87174987792969,2215400.0
2024-01-22,44.78613465939718,44.890772108646935,44.63392681575814,44.70051956176758,2629700.0
2024-01-23,44.98590100364317,45.26177227080983,44.93833786798832,45.15713119506836,2828300.0
2024-01-24,45.28079051556092,45.30933129743323,44.814666748046875,44.814666748046875,2504100.0
2024-01-25,44.93833721747715,45.31884592604252,44.786133008284075,45.29981994628906,5683200.0
2024-01-26,46.12743484244107,46.26061307507573,45.96571582507422,46.01327896118164,6184900.0
2024-01-29,46.04182058026984,46.40330332430469,45.9752314627458,46.38427734375,2897900.0
2024-01-30,46.66014975641418,46.726738875562084,46.43184524185988,46.650638580322266,4020600.0
2024-01-31,46.89796769129661,46.96455680847856,46.19402455856318,46.31768798828125,2205200.0
2024-02-01,46.30817435546513,47.09773254394531,46.17499612816735,47.09773254394531,2103500.0
2024-02-02,46.72673738202852,46.85991561606754,46.40330297271888,46.69820022583008,2672100.0
2024-02-05,46.70771360134666,46.916995766884085,46.5174610459507,46.850406646728516,2672500.0
2024-02-06,47.116762570249065,47.49727493421164,47.06919943196245,47.4401969909668,3399200.0
2024-02-07,46.99309464981177,47.07870974208752,46.469889292107474,46.5174560546875,4365300.0
2024-02-08,48.51513609843183,48.75295539303199,48.010960355106526,48.21072769165039,4881900.0
2024-02-09,48.10609400168208,48.22976106992038,47.877789475987534,48.14414596557617,2783000.0
2024-02-12,47.849243177711216,48.144140420673736,47.754116907766964,48.12511444091797,2076600.0
2024-02-13,48.049008635534264,48.10608657256074,47.54483289272095,47.65898513793945,3113200.0
2024-02-14,47.83972892585311,47.83972892585311,47.36409034904924,47.60190963745117,2177100.0
2024-02-15,47.639963922342545,47.868268418216786,47.55434882918107,47.64947509765625,2180500.0
2024-02-16,48.08706617160737,48.37244863217496,47.92535077452518,48.229759216308594,3484100.0
2024-02-20,48.57221811929966,48.92418968882679,48.50562900151979,48.553192138671875,2280500.0
2024-02-21,48.591240414677465,48.74344461932154,48.543673652298175,48.72441864013672,2322100.0
2024-02-22,48.38654697347069,48.72249654022263,48.19457422322287,48.684104919433594,2450100.0
2024-02-23,48.68410736125015,48.789692562260996,48.568921508378764,48.62651443481445,1945300.0
2024-02-26,48.70330789461851,48.712904885472916,48.40574991606696,48.44414520263672,1692200.0
2024-02-27,47.570667700634736,47.7626367906739,47.35949730770084,47.61865997314453,2327100.0
2024-02-28,47.00435343035181,47.26351611417292,46.96595814499107,47.100337982177734,1697300.0
2024-02-29,47.167523209071284,47.18672084984209,46.88916291025799,47.00434875488281,1891600.0
