Date,Open,High,Low,Close,Volume
2022-11-30,102.41035861405639,104.90653991699219,100.85143648352764,104.90653991699219,16251000.0
2022-12-01,105.28909489144255,106.98191125987454,104.77265010775959,106.26461791992188,7822900.0
2022-12-02,104.23083897416389,108.12570271850068,103.93344274428287,107.63644409179688,5892000.0
2022-12-05,106.50443596796536,106.6099624795477,104.748873851538,105.16138458251953,6220100.0
2022-12-06,105.19017370377705,106.03437856157667,102.40812482093754,103.54013061523438,7086100.0
2022-12-07,102.95494422668628,104.6817352659014,102.70551722789253,103.92386627197266,5751500.0
2022-12-08,104.18287612235724,106.9553296457077,104.04857097250566,106.83061981201172,6192800.0
2022-12-09,105.7369771333698,106.8497921635599,104.81602449211839,104.96951293945312,5677700.0
2022-12-12,105.62186689165121,107.60767284317329,105.24773006883413,107.5117416381836,6426000.0
2022-12-13,110.90776897103244,111.71359994834795,106.72510364923039,108.26002502441406,8655300.0
2022-12-14,109.07544682330455,109.4783696144384,105.74658920145006,106.91696166992188,7528500.0
2022-12-15,104.74889248494429,105.16140328930591,103.34827627734222,104.09654998779297,7500700.0
2022-12-16,102.52324929266176,103.23314901675163,100.84442753116521,101.64066314697266,14083600.0
2022-12-19,100.71970074410387,101.21855468994241,98.28301022779759,98.85861206054688,10620300.0
2022-12-20,98.81065012036939,99.19438226426487,97.54433916887163,99.0121078491211,17147900.0
2022-12-21,112.01098227037782,114.33255101855077,110.64873285797974,111.07083892822266,32777300.0
2022-12-22,109.64144395366469,112.06853921257662,109.420795603272,111.9630126953125,17147600.0
2022-12-23,111.38741574337786,112.404299630428,111.07083619847613,111.52172088623047,6603700.0
2022-12-27,111.73277981269374,113.39241087370607,111.10921600563822,112.7784423828125,6661100.0
2022-12-28,112.79763073219372,113.43078252351492,110.28419224159965,110.30338287353516,5437800.0
2022-12-29,111.3586389692103,113.26769694789243,111.0900286790337,112.57698059082031,4588600.0
2022-12-30,111.81912254986061,112.48106034302609,111.06125354644503,112.25082397460938,4355500.0
2023-01-03,113.72818153577416,114.6299436435025,112.66332832894827,113.9200439453125,8124800.0
2023-01-04,115.08083274683956,117.25850850548753,114.66832196342267,116.27999114990234,8550700.0
2023-01-05,115.3878067658068,117.36401729658013,115.19594436597535,115.71398162841797,6046700.0
2023-01-06,117.03786270103973,120.26120114456215,116.8172143296498,119.46495819091797,10080700.0
2023-01-09,119.91584261362466,121.46035925201473,119.48414850784849,119.77194213867188,9397900.0
2023-01-10,120.11729126253631,121.19173976592839,119.31146037430348,120.72166442871094,5899900.0
2023-01-11,121.1821551155077,123.04324403888043,120.88476616425935,122.73626708984375,6989200.0
2023-01-12,123.12957487470902,123.23510138615791,121.31644086848787,122.68827819824219,8366400.0
2023-01-13,121.50831758461597,123.97377947508954,121.50831758461597,123.60924530029297,4856500.0
2023-01-17,122.79381069980018,123.80110660582956,122.63072692654406,122.92811584472656,6172200.0
2023-01-18,122.60196957710752,123.35983131826374,120.87517838680579,121.28768920898438,6828800.0
2023-01-19,119.71438519355829,120.33794904061797,118.58237934352265,119.46495819091797,5273500.0
2023-01-20,119.60885169895008,121.48913112829682,118.99488320443203,121.4699478149414,5673200.0
2023-01-23,121.73855012203829,123.51330291368073,121.39319195166576,123.07200622558594,5581600.0
2023-01-24,121.65221134566393,122.80340040939889,115.55089320588918,121.67140197753906,5486200.0
2023-01-25,120.74085150305416,121.84407860293557,119.75274623484884,121.66180419921875,5933700.0
2023-01-26,123.23510741824917,123.74354936970938,120.88475274348431,122.34292602539062,5838800.0
2023-01-27,121.90163664640474,123.3502219315872,121.54668315242239,122.34292602539062,5730000.0
2023-01-30,121.35482763406847,122.37171159466672,121.07662201258593,121.23011779785156,6494600.0
2023-01-31,121.27807883686057,122.64991630134209,120.88475869844433,122.15106964111328,7686900.0
2023-02-01,122.69787460660362,124.9235120440301,121.08620561266851,124.23279571533203,6387900.0
2023-02-02,125.14416296777897,125.969184501332,122.65951037002127,123.81069946289062,5214500.0
2023-02-03,121.63302257229154,124.1560489385677,121.29725972036601,122.41967010498047,4930200.0
2023-02-06,120.41467723674644,120.97108844731852,119.26348819060138,120.61614227294922,4666400.0
2023-02-07,118.91811897059071,120.80799345644111,118.23699799430874,120.2323989868164,5288900.0
2023-02-08,118.36172027615642,119.05243664007654,116.8459897209779,117.91084289550781,5877800.0
2023-02-09,119.63762845252963,119.9350173789068,116.55819071200834,117.21053314208984,5929000.0
2023-02-10,116.56779795833238,117.65183457436517,115.63724981969035,117.25851440429688,5195500.0
2023-02-13,117.82450518805591,120.60655408628342,117.47914698998177,120.05973815917969,5689800.0
2023-02-14,118.90853170504357,121.22051237402952,118.70707399299157,121.0670166015625,4845900.0
2023-02-15,119.8199105502587,122.31415859504715,119.8199105502587,122.29497528076172,5687900.0
2023-02-16,120.32834082212841,122.03594107132788,119.06202994931118,119.321044921875,4722200.0
2023-02-17,118.67830023993845,119.81030599159355,118.41928526211332,119.76233673095703,5161500.0
2023-02-21,118.26579385376259,118.95651024559658,116.05934684549499,116.1744613647461,5110300.0
2023-02-22,116.1744664400084,116.46226738887287,114.77385028163778,115.02327728271484,5022000.0
2023-02-23,115.84829006496695,115.84829006496695,113.72817901451768,115.08082580566406,4101900.0
2023-02-24,113.17176954434325,113.91044786711448,112.56738905208506,113.23892211914062,4693000.0
2023-02-27,114.40929603586333,114.94651660699269,113.50752666082649,113.708984375,4239800.0
2023-02-28,113.9104429108927,115.50292864263011,113.05664278886819,113.95841217041016,8414100.0
2023-03-01,113.15258511183411,114.91775010463786,113.0374705882066,113.75696563720703,4120500.0
2023-03-02,112.76886122365823,115.08083486132053,112.76886122365823,114.71629333496094,4443200.0
2023-03-03,115.57251609865014,116.44799612273692,114.50462659276141,116.35179138183594,3871800.0
2023-03-06,116.5345787903743,117.36195277831482,115.40896790211265,115.61100006103516,5183800.0
2023-03-07,115.63984452716161,116.42873503988453,114.7066505925597,115.05298614501953,5345700.0
2023-03-08,114.74513896575975,115.48593086426355,114.22563191116231,115.31275939941406,4175200.0
2023-03-09,115.52442615009606,117.23689562370132,113.09041005514355,113.39826965332031,5635900.0
2023-03-10,114.32183604105785,114.47576215346548,112.21491778659282,113.03266906738281,5979600.0
2023-03-13,111.42602170642627,113.80231604555728,111.3971610205179,112.42656707763672,6038200.0
2023-03-14,114.48538970947266,114.95679808250176,112.78254302488513,114.48538970947266,6050800.0
2023-03-15,111.90705349721749,114.12941440717454,111.41639981347804,113.6868667602539,6599200.0
2023-03-16,112.42656847960573,116.22671053057579,112.18605297410254,116.07278442382812,5658700.0
2023-03-17,116.57306198184806,117.11182174479279,114.16790675069686,115.8226547241211,12868900.0
2023-03-20,116.39988892567308,118.02577618856319,115.26465537843907,116.60192108154297,7594100.0
2023-03-21,118.81467565446309,121.27755241236214,118.30478388879976,120.8446273803711,15078800.0
2023-03-22,118.96858917644138,120.50788689206138,114.80285899920845,114.9664077758789,17625500.0
2023-03-23,115.89962233147183,118.59339180680561,114.9375602317202,116.38065338134766,7628100.0
2023-03-24,115.66871515315707,116.40949964861552,114.79323522766484,116.13050079345703,6158800.0
2023-03-27,116.42874092970271,116.47684696606277,113.14811330057431,113.34052276611328,6564200.0
2023-03-28,113.47522904790065,113.94664479194617,112.41696213791502,113.39826965332031,4461400.0
2023-03-29,114.13904795656083,115.99582811942264,113.99473717230653,115.91886138916016,5644000.0
2023-03-30,116.43836574320603,116.83281469674029,114.81247857172708,115.54364776611328,4578900.0
2023-03-31,116.33254152545904,118.05463347872929,116.02468196252502,117.98728942871094,5659400.0
2023-04-03,117.85260570132178,118.18932596390674,116.23634110096275,117.05409240722656,4838400.0
2023-04-04,116.77509104576642,119.24759026426709,116.7558530340056,118.9974594116211,5895300.0
2023-04-05,118.33362988476081,118.65111211677153,115.986196178913,116.31330108642578,4331400.0
2023-04-06,114.97603261934505,115.91884927671495,113.37900616305434,115.65909576416016,4256900.0
2023-04-10,114.7740058578175,117.28498840332031,114.61044973044628,117.28498840332031,3731200.0
2023-04-11,117.41005318267459,119.37266064078626,117.41005318267459,118.62225341796875,4471000.0
2023-04-12,120.0268565088497,120.1230612403255,118.5452801562807,118.96858978271484,4524900.0
2023-04-13,119.9114223247512,121.86440725844027,119.73825084915579,121.63351440429688,5355300.0
2023-04-14,122.1818828922136,122.65329125133582,120.72916711130097,121.17171478271484,4828700.0
2023-04-17,121.24869256917785,121.68162494414476,120.3828351591958,121.40262603759766,3917900.0
2023-04-18,122.40315952662179,122.45125822580964,120.27699590786048,121.4218521118164,3857700.0
2023-04-19,121.21981835884782,121.29678508447341,120.18078958275518,120.90233612060547,3547400.0
2023-04-20,120.06535003512458,120.59447977301711,119.0166985553847,119.72862243652344,3891600.0
2023-04-21,119.68051932598826,120.91195756363983,118.93011210866626,120.76764678955078,3651400.0
2023-04-24,120.74840313058924,122.3069388659916,120.40206022495525,122.2684555053711,3790900.0
2023-04-25,121.72971547923036,121.96060832641395,119.34380559844695,119.9306640625,4383300.0
2023-04-26,119.49774268812624,120.23853467828411,118.61264724269911,119.14177703857422,4003200.0
2023-04-27,119.71900520813823,121.22944235016527,118.4683215929778,120.93119812011719,4252100.0
2023-04-28,120.40207648928542,122.24923400888672,120.2192823366332,121.91251373291016,4420700.0
2023-05-01,122.10492395260873,123.79814801906474,122.04720257351069,123.06698608398438,4112600.0
2023-05-02,122.3261946789563,122.73988166607157,120.42130853504266,122.43202209472656,3831600.0
2023-05-03,120.72915471370446,123.50952056329592,118.97820221967493,121.93173217773438,4560100.0
2023-05-04,120.20004105530005,120.44055658016502,118.16046676206265,118.97821807861328,6177100.0
2023-05-05,121.15248027118298,122.21074711078697,120.46941706252994,121.78743743896484,4887500.0
2023-05-08,122.43201741138752,122.8457043826782,121.20057917311317,122.0664291381836,3892600.0
2023-05-09,120.51751455267414,120.89272551980685,119.459247723702,120.35396575927734,4082100.0
2023-05-10,121.49881877435854,121.6623675634228,117.53512043380937,118.82428741455078,5052600.0
2023-05-11,118.76656131772842,119.16101029529155,117.27536949170117,117.5832290649414,5923100.0
2023-05-12,116.39989766025823,116.6019298312885,114.514256724024,115.64949035644531,6571800.0
2023-05-15,115.2742823529582,115.43783115095852,113.53295227318092,115.28390502929688,5518200.0
2023-05-16,113.04228942874975,113.36938699838845,111.7146464591178,112.06098937988281,8306400.0
2023-05-17,111.96477959867298,112.68632614172841,110.87765211618515,112.54202270507812,7765400.0
2023-05-18,112.97494931362169,114.62969725046334,112.41695155074233,114.36032104492188,5970500.0
2023-05-19,110.21383317367848,111.10855123120714,108.80922337131277,110.40625,11672400.0
2023-05-22,108.5687117997954,108.5687117997954,105.84607416272773,106.00000762939453,12710300.0
2023-05-23,105.60554604615518,106.84660694850066,104.08549361362539,104.65310668945312,11790400.0
2023-05-24,104.86475716452557,104.96096189576899,103.1330426423422,104.18169403076172,8503200.0
2023-05-25,104.23942461245672,104.8359057427937,103.34470658692682,103.40243530273438,6729800.0
2023-05-26,102.94064358139143,104.33563067525222,102.94064358139143,103.4312973022461,7911200.0
2023-05-30,104.28753275785577,104.74931845393263,102.23833579416689,102.47885131835938,9335200.0
2023-05-31,101.68994962420493,102.14211993486273,100.85296038868564,101.26664733886719,21465200.0
2023-06-01,100.22763105474633,100.63169537992782,98.99619272660188,99.69849395751953,12025200.0
2023-06-02,103.88757047303604,104.65010208949953,102.4397273095484,104.03235626220703,11835000.0
2023-06-05,104.12887417872379,104.12887417872379,101.52275951739308,101.54206085205078,7434000.0
2023-06-06,101.82200071621425,103.03819126523076,101.54208343470418,102.49766540527344,7896300.0
2023-06-07,102.35287000348823,104.47637056655294,101.75442545449896,103.3663558959961,11123900.0
2023-06-08,103.43393520901799,103.78141084727403,101.99573880761653,102.50730895996094,9137600.0
2023-06-09,102.22739494418799,102.58452491930176,101.68686175993928,102.17913055419922,5795200.0
2023-06-12,102.59416256515097,103.13468829727618,100.96292365541636,103.11538696289062,7964600.0
2023-06-13,103.4146216579514,103.74280330662886,102.59417858242566,103.067138671875,8460500.0
2023-06-14,103.74280135274864,109.45695444976666,103.74280135274864,108.93572998046875,17415500.0
2023-06-15,107.94154640786122,108.89712092816931,106.32961596072968,108.50138092041016,10374200.0
2023-06-16,110.03608242298671,110.76965836775777,109.12876500087805,109.64033508300781,14443700.0
2023-06-20,107.53615904083352,108.89712800804429,105.17134373474521,105.7311782836914,10602400.0
2023-06-21,105.33542571499103,106.52266048539612,104.93003135011594,106.15587615966797,8377800.0
2023-06-22,106.96666174998481,107.38171045349311,105.96282285396211,106.61917877197266,6002900.0
2023-06-23,104.00340882848874,106.45509099686299,103.56905879062698,105.71186065673828,14324200.0
2023-06-26,105.85665176325648,108.30833405451658,105.85665176325648,107.85467529296875,6887100.0
2023-06-27,108.6172037610716,110.20983287230055,108.5206823467178,109.65965270996094,7138600.0
2023-06-28,109.39904925526372,109.79479667254986,108.22147608339962,109.0998306274414,6766000.0
2023-06-29,109.64999227870577,110.29669381953664,108.69441781060404,109.42799377441406,12465500.0
2023-06-30,107.70989120695798,108.34694582632314,105.98213792765183,106.53231811523438,19614400.0
2023-07-03,107.19831733769865,107.42997757166741,105.31612396240234,105.31612396240234,5734200.0
2023-07-05,104.84316677545846,105.1230840428388,102.83548887680007,103.37601470947266,10405300.0
2023-07-06,101.62895248944874,102.4011311964882,100.06527900921722,101.445556640625,9923500.0
2023-07-07,101.15599385727283,101.80269546689725,100.41276346426736,100.82781219482422,7460200.0
2023-07-10,100.84711274546258,102.61347593122828,100.62510687138852,102.1019058227539,5374600.0
2023-07-11,101.97642585855266,103.87792780387049,101.9474701723375,103.65592193603516,5457200.0
2023-07-12,104.75629217153117,105.29681800331235,103.49184465899496,104.01306915283203,8305000.0
2023-07-13,105.27751338514415,105.33542476128426,103.93584583441067,104.09027862548828,6692300.0
2023-07-14,104.18680229364298,104.86245952917298,103.46288067095588,104.19644927978516,6932300.0
2023-07-17,103.5304518902426,105.30646949740486,103.04783744949911,104.9300308227539,6682900.0
2023-07-18,104.80454696174439,106.50334438146726,104.54393105664398,105.9049072265625,5717900.0
2023-07-19,105.28716278337386,106.4164787496569,104.80454836727564,106.05934143066406,5027100.0
2023-07-20,105.76012922138013,106.19447927639403,103.74280437531677,103.79106140136719,6458000.0
2023-07-21,104.24472014546357,105.48986629756116,103.77176005119941,105.26786041259766,6630200.0
2023-07-24,106.57093549231463,106.70606696073526,104.73699895274699,104.98795318603516,6787600.0
2023-07-25,104.51498542627272,105.06516561161756,103.65593228361342,104.53429412841797,7692800.0
2023-07-26,104.5342904698051,105.77942924244448,104.19645447109676,105.49951934814453,5148900.0
2023-07-27,106.01109118287195,106.3971842132487,103.66558467616481,103.92619323730469,6544600.0
2023-07-28,104.35089375084704,105.17133681772923,103.8875806529223,104.8431625366211,5988300.0
2023-07-31,105.60568513710245,106.99560958300607,105.25820218459874,106.55160522460938,6406000.0
2023-08-01,106.17519000434959,106.68676019611249,105.34509247518655,105.59605407714844,4566700.0
2023-08-02,104.51498971522136,104.74664260168541,103.71384791789727,103.77176666259766,6213200.0
2023-08-03,103.27949013115621,105.29681495501907,102.94166149607294,104.86246490478516,5084300.0
2023-08-04,104.93002887943004,106.47439358838487,104.4763701352751,105.02655029296875,5617600.0
2023-08-07,106.04969856985844,107.08249316592008,105.38368829321925,106.63848876953125,4887300.0
2023-08-08,105.81805018683991,106.06901178302351,103.61732929567846,105.87596893310547,5851900.0
2023-08-09,105.97249035806449,106.19448889905897,104.53430124307086,105.87596893310547,4328600.0
2023-08-10,106.47439868667419,108.05737350966407,104.74663805438759,105.23890686035156,7276500.0
2023-08-11,105.11342147873441,105.72151299297771,104.1095826078404,104.33158111572266,5104300.0
2023-08-14,104.1675026026458,104.53429430289603,103.34705949879545,103.8972396850586,5305200.0
2023-08-15,102.38183304924688,103.10575475197015,101.92817427061564,102.84514617919922,6197600.0
2023-08-16,102.38183175992197,104.61150821971474,102.38183175992197,102.82583618164062,5953100.0
2023-08-17,103.69453509034,104.08062810107829,101.13667717882451,101.39729309082031,5692800.0
2023-08-18,100.21970644116801,101.39728673627077,100.15214072083153,101.1656265258789,5835200.0
2023-08-21,101.8026953350734,101.81234968622145,99.06144137389322,99.283447265625,6697600.0
2023-08-22,97.44950683687641,98.81048309239107,97.22750831838873,97.93212127685547,9820100.0
2023-08-23,93.60790094992299,95.74105591216137,93.19285223284689,95.31635284423828,20909100.0
2023-08-24,95.26808510833919,95.74105254977475,94.16772480201178,94.23529052734375,10310000.0
2023-08-25,95.07503163219339,95.64451305846576,94.40902143987877,95.40320587158203,7290600.0
2023-08-28,96.12713093179654,96.58078963791142,95.43217239412418,96.16574096679688,6006600.0
2023-08-29,96.55184233526094,98.6077845338848,96.25262374316941,98.23133850097656,8641600.0
2023-08-30,98.10586132809385,99.23517733366205,97.98038422662354,98.54986572265625,4822100.0
2023-08-31,99.05178554030813,99.31239408513208,98.07690235656658,98.17342376708984,7046200.0
2023-09-01,98.7545085168187,99.71328807255937,98.31869425416465,99.13220977783203,6359400.0
2023-09-05,98.29933045826637,98.74482407417847,97.06938149572771,97.15653991699219,6698700.0
2023-09-06,96.61420385850788,97.14685591062882,95.90722018134372,97.02095794677734,6096000.0
2023-09-07,95.16150698933211,95.64574017130069,94.56105518371876,94.84191131591797,9927100.0
2023-09-08,95.0065592861049,95.03561209801225,94.21241707578207,94.59011840820312,6435000.0
2023-09-11,95.22928524082907,95.27770411857047,93.53446935485175,93.73784637451172,7584700.0
2023-09-12,93.9315423724734,94.10586659832218,93.14708705055953,93.2633056640625,6307700.0
2023-09-13,93.26330821758475,94.13492198188189,92.64349037288783,93.09866333007812,7140700.0
2023-09-14,93.67006378736033,94.5997905692404,92.87592169937037,94.125244140625,7075300.0
2023-09-15,95.05497978439675,95.05497978439675,93.09867349506325,93.22457885742188,10465700.0
2023-09-18,92.97276878957035,93.33110399591907,92.27547184143869,92.49822235107422,6946300.0
2023-09-19,92.04304561005078,92.47885252537534,91.43291445083398,91.63629150390625,9386600.0
2023-09-20,91.0067926056478,92.39169991126221,90.87120789506844,91.0745849609375,10274200.0
2023-09-21,90.47412316783414,90.5419155156758,88.59530350387429,88.70182800292969,7958600.0
2023-09-22,88.69214446927995,89.41849418561512,87.69462537438949,87.98516082763672,9289400.0
2023-09-25,87.16195613300174,87.98515090760687,86.95857912201534,87.74303436279297,8291700.0
2023-09-26,87.16195401853426,87.83987737204315,86.94889028205706,87.32659149169922,8060500.0
2023-09-27,87.7043011773021,87.83988586110712,86.3968732184331,86.60025024414062,7631000.0
2023-09-28,86.29034867000344,86.94890607106075,85.86422850848054,86.80363464355469,16315600.0
2023-09-29,96.23650819232053,96.3333533539184,91.63629282270541,92.6047592163086,34920400.0
2023-10-02,93.16645491401533,93.34077914321144,90.77434936450717,91.57817077636719,12776300.0
2023-10-03,91.34575291482689,93.02120308123469,91.21016820642538,92.09146881103516,10964300.0
2023-10-04,92.56601163416207,93.22456902016626,92.12051801845504,92.8662338256836,8045400.0
2023-10-05,92.76939392089844,93.19552148560084,92.27547400624903,92.76939392089844,7430000.0
2023-10-06,92.76938482974776,94.62883829362623,92.06240120202966,94.04776000976562,8531200.0
2023-10-09,93.72816705507947,94.07681551315508,92.89528544843344,93.82501220703125,5964200.0
2023-10-10,94.18333660407859,95.74256775490136,94.16397053143207,94.54167175292969,8499000.0
2023-10-11,95.20992505540717,95.82974293189136,94.9193895820119,95.5392074584961,7642900.0
2023-10-12,96.40114881343007,96.89506875895673,95.41330892237676,96.12029266357422,10705200.0
2023-10-13,96.44955938552576,97.6698290444575,96.31397468884578,96.75947570800781,8774700.0
2023-10-16,96.57546221438976,99.34527646927361,96.45924359649679,98.82230377197266,10845400.0
2023-10-17,98.7545128798616,100.3234236060598,98.7545128798616,99.76171875,9253800.0
2023-10-18,99.72297311563901,100.62364704329877,99.68423357813833,100.49774169921875,8757300.0
2023-10-19,100.49775038426807,101.05946264335435,99.60676311118688,99.80046081542969,8391100.0
2023-10-20,100.06194633777184,100.49775325434335,99.33559655094457,99.43244171142578,7814600.0
2023-10-23,98.90945868517012,100.48806345310253,98.5608102326704,99.5680160522461,5966100.0
2023-10-24,100.39121578981279,102.31846157319276,100.39121578981279,101.86328125,9252200.0
2023-10-25,101.16599644519137,101.72770871489217,100.22658288109466,100.27500915527344,7054700.0
2023-10-26,98.95788809585119,99.39369498090332,96.7982049681381,96.86599731445312,11222600.0
2023-10-27,96.63356228920354,97.17590103065679,94.72568257383395,94.89032745361328,9602700.0
2023-10-30,95.87815819826382,98.83198319929032,95.87815819826382,98.5898666381836,8206700.0
2023-10-31,98.20248747117495,99.68423977584793,98.20248747117495,99.52928161621094,6558500.0
2023-11-01,99.31621972638321,99.43243095085946,96.81757495678555,97.6988754272461,7272400.0
2023-11-02,98.83198961628216,102.22162169185934,98.67703146048338,101.76644134521484,8135100.0
2023-11-03,103.07386700833091,104.25539705824335,102.70585248000219,103.68399810791016,7563300.0
2023-11-06,103.58714775002501,104.2069655501643,103.01575621722607,103.86800384521484,5231900.0
2023-11-07,103.93580397838745,105.9114761352539,103.84864555721366,105.9114761352539,7745800.0
2023-11-08,105.92117042254063,107.20922508979206,105.46599004266764,105.94053649902344,8639700.0
2023-11-09,106.35696727110705,106.43444634732957,103.54841356293764,103.62589263916016,9154200.0
2023-11-10,103.95517122769176,104.42972504437004,102.27972863205963,102.76396179199219,8897700.0
2023-11-13,102.04729574632002,102.38625747041995,100.89481849556883,100.9141845703125,7055600.0
2023-11-14,102.23131037048609,103.72274950659178,102.05698612369939,102.41532135009766,9674800.0
2023-11-15,103.45157757320283,105.62094017786112,103.35473241375426,104.4200439453125,11140800.0
2023-11-16,103.7227472553157,104.59436847033086,103.62590209560557,104.21666717529297,5386800.0
2023-11-17,104.6524605065441,104.7977319216619,102.19255534733219,102.61868286132812,6352600.0
2023-11-20,102.65742963602148,103.19008906607266,101.7858084726703,102.96733856201172,6197400.0
2023-11-21,102.82207204714354,103.33535803762688,102.02792992456682,103.19009399414062,5803500.0
2023-11-22,104.11012976757634,104.62341573677871,103.45157237209874,104.51688385009766,6280300.0
2023-11-24,104.11014282788003,104.59437605033528,104.0132976611515,104.2457275390625,2443600.0
2023-11-27,104.26508283657562,104.8074215867981,103.529046397837,104.55561828613281,5785000.0
2023-11-28,105.146385000447,106.43444694179784,104.73963093122403,105.32070922851562,7287400.0
2023-11-29,107.30607400269557,108.61350209094115,106.676569400559,106.88963317871094,9601800.0
2023-11-30,107.04458897496444,107.11238132675659,105.5240970372159,106.79278564453125,8690900.0
2023-12-01,107.21062717985681,110.33958888258668,106.64702381684721,110.27156829833984,8049900.0
2023-12-04,109.88286637141441,112.05953228891748,109.80512644951041,111.89434051513672,10086600.0
2023-12-05,111.41820043145034,112.75918077041212,111.35989178110434,112.1469955444336,6960000.0
2023-12-06,112.72030367762966,113.82807158619418,112.30246087607028,112.82719421386719,6317000.0
2023-12-07,110.89347072953419,112.72031453759529,110.89347072953419,111.56395721435547,7294500.0
2023-12-08,111.26272745020654,113.00211945020601,111.23357683007774,112.63286590576172,6121000.0
2023-12-11,114.45970740592115,116.0436195143222,114.10988514421369,115.25652313232422,7972800.0
2023-12-12,116.29627047659586,116.59750342971563,115.22737241723733,116.25740051269531,7378400.0
2023-12-13,115.97559805470094,118.00651102614225,115.82983754447608,117.744140625,8182900.0
2023-12-14,118.00650430119451,119.12398418396467,116.432304225114,117.59837341308594,9590500.0
2023-12-15,117.5109224050447,118.60897102184131,117.19025078125631,118.11339569091797,13632900.0
2023-12-18,117.97735910674707,118.39519453046634,117.442906379708,117.7149887084961,6874800.0
2023-12-19,118.2980212814122,119.852782714492,118.2008500819111,119.17257690429688,7697300.0
2023-12-20,117.7052746240328,119.90137945460896,117.57895279821851,117.99679565429688,9176600.0
2023-12-21,118.84219606431303,119.81392290894784,117.87046921967821,119.06568908691406,16533300.0
2023-12-22,105.19914026355734,107.66732710365996,104.4120365530091,104.98535919189453,46642900.0
2023-12-26,105.23802450845064,105.61699740013641,104.44120876007442,104.96593475341797,12846700.0
2023-12-27,105.27688573216825,105.51981745011808,103.8290147690198,104.1010971069336,10157900.0
2023-12-28,104.1788358120781,106.30692000869811,103.79014358518717,105.74331665039062,9352900.0
2023-12-29,105.87935433973232,106.85108116819573,105.0339493300417,105.50038146972656,7660900.0
2024-01-02,104.56753426446555,104.80074664900953,103.4403274807416,103.53750610351562,9326600.0
2024-01-03,102.73096641238683,104.44120778823931,101.05959500117733,101.09846496582031,10573700.0
2024-01-04,99.56313388155695,100.69034060560223,99.40766143798828,99.40766143798828,10420600.0
2024-01-05,99.56313170621262,100.74863964398315,99.01896704508022,99.19387817382812,8039900.0
2024-01-08,99.19387039098321,100.75835108267567,98.85376750446027,100.6903305053711,9414200.0
2024-01-09,100.25305554209352,100.47655597561851,99.60200034352326,99.83521270751953,7759500.0
2024-01-10,99.78663074380304,100.89439873911415,99.47567845413128,100.83609008789062,6784700.0
2024-01-11,101.27337473510117,103.01276670757376,100.79723064859473,102.90587615966797,9537700.0
2024-01-12,103.00304042925622,103.3139927075895,101.75923131592306,102.08961486816406,6680000.0
2024-01-16,101.00128994294737,101.2733722714751,98.49423292090634,98.84405517578125,10547900.0
2024-01-17,98.19299811125181,98.4456417465578,97.40589434586649,97.96949768066406,8226200.0
2024-01-18,98.14441421609976,98.56225706822076,97.24070792726539,98.08611297607422,8852400.0
2024-01-19,98.16384451648784,99.29105123703643,96.85201473312965,98.90235900878906,8408400.0
2024-01-22,98.87320761194482,98.93150885093303,97.2601374721873,97.71685028076172,9897400.0
2024-01-23,98.75658866664126,99.25217139367048,98.36790389076968,99.01895904541016,8208000.0
2024-01-24,98.9023519155988,98.92179060314524,97.8431732686179,97.91119384765625,7879300.0
2024-01-25,98.65942819534595,98.8634899489628,97.2601391263303,97.92091369628906,10063700.0
2024-01-26,98.69830213309722,100.35023491765052,98.35819919671128,99.84494018554688,9735800.0
2024-01-29,99.97125109959187,101.06930713477183,98.47479092919981,100.94297790527344,8860800.0
2024-01-30,100.41825028115451,101.36082652273967,100.21418852993828,101.23450469970703,7542800.0
2024-01-31,101.1470343178842,101.35110346037467,98.26101208450044,98.65941619873047,11547600.0
2024-02-01,99.01896810766094,99.35907102451836,97.76543957379712,98.88292694091797,7666700.0
2024-02-02,98.027801647972,98.54282310433504,96.6188006854186,97.86260986328125,8961200.0
2024-02-05,97.6585482015394,97.74600005926928,96.24954723773845,96.86173248291016,10097900.0
2024-02-06,96.68682172110395,99.72832409727248,96.32728011713314,99.70889282226562,11368600.0
2024-02-07,99.49510319761661,101.38996743003118,99.45623323724826,100.85552215576172,9447800.0
2024-02-08,101.47743335553778,101.99244739027344,100.1364529963947,100.83609008789062,6330400.0
2024-02-09,100.86525010237132,101.97301811945033,100.4085372961973,101.54545593261719,5449000.0
2024-02-12,101.77867272866506,104.39262044402874,101.69122086683801,104.14968872070312,7501900.0
2024-02-13,102.02159932027405,102.8087031055652,101.30252353123257,102.03131866455078,6180500.0
2024-02-14,101.8564056265547,103.41116706574972,101.5065833760249,103.32371520996094,5743300.0
2024-02-15,103.99419686306958,104.30514913650929,102.83784703473685,103.05162811279297,7201300.0
2024-02-16,101.6717719542962,101.73979253344045,98.7760302550845,100.58344268798828,14572100.0
2024-02-20,100.21418008556913,100.90410520926609,99.28132326703434,100.37937927246094,8759500.0
2024-02-21,100.42797207333226,102.53661763431494,100.01984856095261,102.29368591308594,8893500.0
2024-02-22,102.8087067336902,103.01276848857816,101.13733531610762,102.10906219482422,6705500.0
2024-02-23,102.28396710325903,103.6055161709626,102.21594652243697,102.64350128173828,6947300.0
2024-02-26,102.3325541242931,103.10021923986261,100.82638192669955,101.5843276977539,5831500.0
2024-02-27,101.86612595622279,102.27424944789378,101.0498715591934,102.17707824707031,5317400.0
